0.08585699657334123,0.11813506200843399,0.0451393316074468,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0025575447570332483,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.03788907945713194,0.12164700946783331,0.10392269088703425,0.0,0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.5,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.017543859649122806,0.25,0.014705882352941176,0.0,0.0,0.0481283422459893,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582089552238806,0.0,0.10344827586206896,0.0,0.08695652173913043,0.0,0,0.1,0.0,0.0,Dress
0.03788911203167786,0.11940080750674503,0.10137668896053321,0.0,0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.010230179028132993,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.05948209940478159,0.1181402760357342,0.07527822388973783,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0038363171355498722,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.12490662586873216,0.11771690901575944,5.167312679535855e-05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.005232792941796444,0.11814024240961617,0.13725732403987712,0.0,0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0,1.0,0.0,0.3333333333333333,0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.25,1.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0038363171355498722,0.0,0,0.1,0.5,0.0,Personal_Hygiene
0.12538217827119508,0.1203775009357547,0.0025240169127090633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.017543859649122806,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056265984654731,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.12712240119525725,0.12286011422546446,0.0033497603741040965,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0425531914893617,0.015503875968992248,0.0,0.0,0.023255813953488372,0.017543859649122806,0.25,0.014705882352941176,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.017391304347826087,0.047619047619047616,0.021806853582554516,0.0,0.0,0.0,0.0,0.44776119402985076,0.0,0.13793103448275862,0.0,0.058823529411764705,0.15,0,0.0,0.0,0.0,Cook_Breakfast
0.09658622280472326,0.11956099870065921,0.03449756041762459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.024296675191815855,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.1253821469298452,0.11975760868129998,0.0018214338852101648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.08422020557495338,0.11763615952825153,0.04644386178018242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.12490662586873216,0.11939301429734694,0.0019514599544836722,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.008951406649616368,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.12732655111014007,0.12047406497701434,0.0004120466491319968,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.023017902813299233,0.0,0,0.0,0.0,0.0,Dress
0.09087310517844883,0.11988913049524162,0.041396646199364714,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04603580562659847,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.08422797042508383,0.11813506200843399,0.0470004731309247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0025575447570332483,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.12490662586873216,0.11910655000278753,0.0016267660946256881,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.00639386189258312,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.01730680396908517,0.11771690901575944,0.12298309241093741,0.0,0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0,1.0,0.0,0.3333333333333333,0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.0924413004803408,0.11978886048235801,0.039491351776304924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04092071611253197,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.12813770996416357,0.12132277170287001,0.0004472773611536053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Cook_Breakfast
0.1277630711647418,0.12089696253880225,0.00039266265174714746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Dress
0.08422020557495338,0.11769345591850783,0.04650880455476749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.08474447727550452,0.11814024240961617,0.04641624240749679,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0038363171355498722,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.04884381411840774,0.11769345591850783,0.08692587898970966,0.0,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.12490662586873216,0.11955451157825353,0.0021345095578374895,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.023017902813299233,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.09087310517844883,0.11812723213064362,0.039399616930643235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0012787723785166241,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.04859478700095293,0.08492380337150764,0.050067523056747054,0.0,0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.04884381411840774,0.07716563364160445,0.04098949076734784,0.0,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.019681356732492435,0.11942685155158987,0.12220833604253506,0.0,0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0,0.0,0.0,0.3333333333333333,0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.01278772378516624,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.12926688820309196,0.12214729930476867,9.176909199489745e-05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.034482758620689655,0.0,0.0076726342710997444,0.0,0,0.0,0.0,0.0,Toilet
0.05947433877241721,0.11764788939980732,0.07472899312451248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.12712240119525725,0.1200337120632677,0.00014616591230185133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624040920716114,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.005232792941796444,0.12049215194173314,0.13992310333078092,0.0,0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,0,1.0,0.0,0.3333333333333333,0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.25,1.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.017543859649122806,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.08620689655172414,0.0,0.08695652173913043,0.0,0,0.1,0.5,0.0,Dress
0.1253821469298452,0.11910651823866342,0.0010834533656433017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639386189258312,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.12687308501193473,0.11978886048235801,0.00015347866251589552,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.04859478700095293,0.11764788939980732,0.08715874176934545,0.0,0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.12635375233900323,0.11950759485619263,0.0004280081813426483,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066496163682864,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.027975024699554974,0.07716563364160445,0.06483181556593445,0.0,0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.09658622280472326,0.11831360436501237,0.033083697366283096,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.005115089514066497,0.0,0,0.1,0.0,0.0,Personal_Hygiene
0.04859478700095293,0.07664501004072667,0.040683898596071695,0.0,0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Dress
0.1271753837985012,0.12043176591849702,0.0005368093662601892,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0370843989769821,0.0,0,0.0,0.0,0.0,Dress
0.08585699657334123,0.1194906667452815,0.046675846079959886,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.017902813299232736,0.0,0,0.1,0.0,0.0,Personal_Hygiene
