0.14176997367466498,0.17684130141802729,0.03887923863149535,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.022058823529411766,0.0,0.014285714285714285,0.0,0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.040123456790123455,0.0,0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.1111111111111111,0.0,Sleep
0.0009510102207688977,0.17671469244172272,0.17720508217130046,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.5,1.0,0.2,0.0,0.2,0.0,0.3333333333333333,0.25,0.5,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0,0,0,0,0.0,0.0,0,1.0,0,0,0.0,0.0,0.02127659574468085,0.0,0.11475409836065574,0.0,0.01818181818181818,0.0,0.04819277108433735,0.05555555555555555,0.1,0.1111111111111111,0.0,0.011764705882352941,0.043478260869565216,0.6666666666666666,0.04411764705882353,0.015873015873015872,0.014285714285714285,0.125,0,0.03389830508474576,0.02666666666666667,0.004878048780487805,0.0,0.0,0.04285714285714286,0.011494252873563218,0.0,0.09523809523809523,0.13813813813813813,0.0,0.0,0,0.0425531914893617,0.18181818181818182,0,0.2926829268292683,0.0,0.13734567901234568,0.375,0,1.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.7777777777777778,0.09363295880149813,0.0,0.2691131498470948,0,0.0,0.2,0,0.0,0,0.23076923076923078,0.16666666666666666,0.0,Sleep
0.005923025092065765,0.016267774613586358,0.010931368511008415,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0,0,0.0,0.0,0.02127659574468085,0.0,0.00819672131147541,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.015873015873015872,0.0,0.075,0,0.0,0.0,0.004878048780487805,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0,0.0,0.0861244019138756,0,0.10365853658536585,0.0,0.0,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.14067278287461774,0,0.0,0.0,0,0.0,0,0.15384615384615385,0.0,0.0,Personal_Hygiene
0.002448568842513736,0.00273386093014057,0.0007343921012442611,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.06698564593301436,0,0.08536585365853659,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.0025311931087028555,0.002341546630474893,0.0002585473328636633,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.04784688995215311,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.015183116408077981,0.13208997680227896,0.11832639068627797,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0,0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.012048192771084338,0.018518518518518517,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.5,0.0,0.015873015873015872,0.0,0.0,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.09523809523809523,0.06906906906906907,0.0,0.0,0,0.02127659574468085,0.0,0,0.0,0.0,0.09259259259259259,0.375,0,1.0,0.07389937106918239,0.0,0.0,0.0,0.0,0.7777777777777778,0.04681647940074907,0.0,0.0,0,0.0,0.2,0,0.0,0,0.15384615384615385,0.05555555555555555,0.0,Sleep
0.002828263856534433,0.005613741084270311,0.003257798005810428,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.014285714285714285,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.023923444976076555,0,0.2073170731707317,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,Sleep
0.017114202115245773,0.07690700001169364,0.06092205447109275,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.029320987654320986,0.0,0,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.5555555555555556,0.020599250936329586,0.0,0.0,0,0.0,0.1,0,0.0,0,0.07692307692307693,0.0,0.0,Sleep
0.002573107598291593,0.0026739211018626144,0.0005516552441231241,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0430622009569378,0,0.054878048780487805,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,Sleep
0.0027941582786977655,0.0055861304180866295,0.003263558470652469,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.023923444976076555,0,0.1951219512195122,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,Sleep
0.0028837752217604398,0.07709940564369455,0.07510693982864246,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0,0,0.0,0.0,0.02127659574468085,0.0,0.01639344262295082,0.0,0.01818181818181818,0.0,0.012048192771084338,0.037037037037037035,0.1,0.05555555555555555,0.0,0.011764705882352941,0.043478260869565216,0.5,0.0,0.015873015873015872,0.0,0.1,0,0.03389830508474576,0.0,0.004878048780487805,0.0,0.0,0.02857142857142857,0.011494252873563218,0.0,0.0,0.04504504504504504,0.0,0.0,0,0.0,0.09569377990430622,0,0.2682926829268293,0.0,0.038580246913580245,0.375,0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.7777777777777778,0.020599250936329586,0.0,0.18960244648318042,0,0.0,0.1,0,0.0,0,0.23076923076923078,0.0,0.0,Sleep
0.006286986808470395,0.07709940564369455,0.0717609024848695,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0,0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.012048192771084338,0.018518518518518517,0.0,0.05555555555555555,0.0,0.011764705882352941,0.043478260869565216,0.5,0.0,0.015873015873015872,0.0,0.058333333333333334,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0,0.0,0.0430622009569378,0,0.07317073170731707,0.0,0.038580246913580245,0.375,0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.7777777777777778,0.020599250936329586,0.0,0.10703363914373089,0,0.0,0.1,0,0.0,0,0.23076923076923078,0.0,0.0,Sleep
0.002033118735367179,0.2728270766610589,0.2728156131903656,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.5,1.0,0.4,0.3333333333333333,0.2,0.0,0.3333333333333333,0.25,0.5,0.0,0.0,0.5,0.3333333333333333,0.2,0.0,0.0,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.5,0,0,0,0,0.3611111111111111,0.0,0,1.0,0,0,0.0,0.0,0.14893617021276595,0.07894736842105263,0.22950819672131148,0.08571428571428572,0.23636363636363636,0.2191780821917808,0.1927710843373494,0.07407407407407407,0.3,0.1388888888888889,0.48148148148148145,0.15294117647058825,0.17391304347826086,0.75,0.19852941176470587,0.15873015873015872,0.18571428571428572,0.19166666666666668,0,0.13559322033898305,0.14666666666666667,0.5121951219512195,0.0,0.14285714285714285,0.17142857142857143,0.26436781609195403,0.42857142857142855,0.14285714285714285,0.2132132132132132,0.0,0.0,0,0.09574468085106383,0.1674641148325359,0,0.4817073170731707,0.7272727272727273,0.32253086419753085,0.375,0,1.0,0.2578616352201258,0.0,0.14285714285714285,0.0196078431372549,0.36363636363636365,0.7777777777777778,0.21722846441947566,0.0,0.28134556574923547,0,0.5287049399198932,0.4,0,0.0,0,0.3076923076923077,0.2777777777777778,0.5,Watch_TV
0.007076376578119387,0.014446335926622294,0.007965302766772972,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.014354066985645933,0,0.04878048780487805,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,Sleep
0.002693116399072389,0.005674568660802512,0.00345185827743254,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.014285714285714285,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.05263157894736842,0,0.2073170731707317,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,Sleep
0.006288084465793842,0.07764023457318854,0.07230381502487133,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0,0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.012048192771084338,0.018518518518518517,0.0,0.05555555555555555,0.0,0.011764705882352941,0.021739130434782608,0.5,0.0,0.015873015873015872,0.0,0.058333333333333334,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0,0.0,0.0430622009569378,0,0.07317073170731707,0.0,0.05709876543209876,0.375,0,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.7777777777777778,0.028089887640449437,0.0,0.10703363914373089,0,0.0,0.1,0,0.0,0,0.23076923076923078,0.0,0.0,Sleep
0.002577856965647308,0.005747551856585611,0.0036385913521561355,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.037037037037037035,0.1,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0,0.01694915254237288,0.0,0.004878048780487805,0.0,0.0,0.014285714285714285,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.09090909090909091,0,0.2073170731707317,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703363914373089,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,Sleep
0.005055058852571637,0.005745995382081103,0.0012014410898330012,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0,0.0,0.0,0.004878048780487805,0.0,0.0,0.014285714285714285,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.05263157894736842,0,0.07926829268292683,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,Sleep
0.00256085114562701,0.016454737367519023,0.014425113783034973,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0,0,0.0,0.0,0.02127659574468085,0.0,0.01639344262295082,0.0,0.01818181818181818,0.0,0.0,0.05555555555555555,0.1,0.1111111111111111,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.015873015873015872,0.0,0.10833333333333334,0,0.01694915254237288,0.0,0.004878048780487805,0.0,0.0,0.014285714285714285,0.011494252873563218,0.0,0.0,0.042042042042042045,0.0,0.0,0,0.0,0.13875598086124402,0,0.2804878048780488,0.0,0.0,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0018726591760299626,0.0,0.21712538226299694,0,0.0,0.0,0,0.0,0,0.15384615384615385,0.0,0.0,Personal_Hygiene
0.008012848207733079,0.01633628257664092,0.008945563205871148,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0,0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.021739130434782608,0.08333333333333333,0.0,0.015873015873015872,0.0,0.008333333333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0,0.0,0.0,0,0.024390243902439025,0.0,0.0,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.03363914373088685,0,0.0,0.0,0,0.0,0,0.07692307692307693,0.0,0.0,Personal_Hygiene
0.0025916266929061856,0.0051543548148453595,0.003028386834162799,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.1,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.03827751196172249,0,0.13414634146341464,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.002693116399072389,0.006606193342417234,0.004388931202706142,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.037037037037037035,0.1,0.05555555555555555,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.09166666666666666,0,0.01694915254237288,0.0,0.004878048780487805,0.0,0.0,0.014285714285714285,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.11483253588516747,0,0.23170731707317074,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0,0.0,0.0,0,0.0,0,0.07692307692307693,0.0,0.0,Personal_Hygiene
0.0028837752217604398,0.0027269478977833693,0.00029954376550332245,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.06097560975609756,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.13535871926097887,0.1460280378245147,0.014189320478086756,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.022058823529411766,0.0,0.0,0.0,0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0,0.02127659574468085,0.0,0,0.0,0.0,0.027777777777777776,0.0,0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.05555555555555555,0.0,Sleep
0.014704762402854626,0.01452802314677542,0.000547239406086735,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.008333333333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.012195121951219513,0.0,0.0,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,Sleep
0.002002236691492242,0.021058303086807544,0.0196048313452361,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0,0,0.0,0.0,0.02127659574468085,0.0,0.01639344262295082,0.0,0.01818181818181818,0.0,0.0,0.05555555555555555,0.1,0.1111111111111111,0.0,0.011764705882352941,0.043478260869565216,0.5,0.0,0.015873015873015872,0.0,0.125,0,0.03389830508474576,0.0,0.004878048780487805,0.0,0.0,0.014285714285714285,0.011494252873563218,0.0,0.0,0.04504504504504504,0.0,0.0,0,0.0,0.17703349282296652,0,0.2926829268292683,0.0,0.009259259259259259,0.375,0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.5555555555555556,0.013108614232209739,0.0,0.24464831804281345,0,0.0,0.0,0,0.0,0,0.23076923076923078,0.0,0.0,Sleep
