0.3636674487814611,0.3398476484179673,0.019071415999770063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.023809523809523808,0.021739130434782608,0.04,0.018867924528301886,0.014925373134328358,0.01818181818181818,0.011764705882352941,0.0,0.0,0.041666666666666664,0.05128205128205128,0.021739130434782608,0.0,0.03636363636363636,0.0196078431372549,0.019230769230769232,0.022222222222222223,0.0,0.0,0.02040816326530612,0.0196078431372549,0.020833333333333332,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,Sleep
0.4588886540349001,0.42784604197722603,0.01961020630558102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.047619047619047616,0.043478260869565216,0.06,0.05660377358490566,0.04477611940298507,0.07272727272727272,0.03529411764705882,0.045454545454545456,0.0,0.041666666666666664,0.05128205128205128,0.021739130434782608,0.003472222222222222,0.01818181818181818,0.0196078431372549,0.038461538461538464,0.022222222222222223,0.024390243902439025,0.03225806451612903,0.02040816326530612,0.0196078431372549,0.041666666666666664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,Sleep
0.3636674487814611,0.34779963528294583,0.033686400504702285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.047619047619047616,0.043478260869565216,0.06,0.03773584905660377,0.029850746268656716,0.03636363636363636,0.023529411764705882,0.0,0.0,0.0625,0.05128205128205128,0.021739130434782608,0.0,0.03636363636363636,0.0392156862745098,0.019230769230769232,0.022222222222222223,0.0,0.0,0.04081632653061224,0.0196078431372549,0.041666666666666664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,Sleep
0.21068403057928406,0.42244927084523426,0.4298608738947074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0.0,0.5,1.0,0.5,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.2619047619047619,0.2608695652173913,0.3,0.24528301886792453,0.208955223880597,0.2545454545454545,0.15294117647058825,0.13636363636363635,0.0,0.2708333333333333,0.2564102564102564,0.15217391304347827,0.003472222222222222,0.21818181818181817,0.23529411764705882,0.19230769230769232,0.15555555555555556,0.04878048780487805,0.0967741935483871,0.22448979591836735,0.19607843137254902,0.22916666666666666,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09090909090909091,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.1791044776119403,0,0,0,0,0.0,0.0,Sleep
0.38470015233832855,0.5183167669980355,0.3114755424844575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5,0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0,0.0,0.0,0.0,0.5,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.40476190476190477,0.41304347826086957,0.38,0.4339622641509434,0.2835820895522388,0.4,0.24705882352941178,0.25,0.0,0.375,0.41025641025641024,0.32608695652173914,0.017361111111111112,0.3090909090909091,0.35294117647058826,0.3269230769230769,0.3111111111111111,0.14634146341463414,0.2903225806451613,0.46938775510204084,0.5686274509803921,0.3541666666666667,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09090909090909091,0.3125,0.5510204081632653,1.0,0.0,0.0,0.0,0.05578800557880056,0.0,0.6119402985074627,0,0,0,0,0.0,0.0,Sleep
0.2126729681405375,0.3456604717154251,0.28536352845673413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0.0,0.5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.047619047619047616,0.06521739130434782,0.08,0.07547169811320754,0.04477611940298507,0.09090909090909091,0.023529411764705882,0.011363636363636364,0.0,0.08333333333333333,0.05128205128205128,0.021739130434782608,0.0,0.05454545454545454,0.058823529411764705,0.038461538461538464,0.022222222222222223,0.0,0.0,0.04081632653061224,0.0196078431372549,0.0625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.045454545454545456,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.019525801952580194,0.0,0.14925373134328357,0,0,0,0,0.0,0.0,Sleep
0.5219991478077585,0.4974351339598765,0.04067260507949502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.047619047619047616,0.06521739130434782,0.04,0.03773584905660377,0.014925373134328358,0.03636363636363636,0.023529411764705882,0.022727272727272728,0.0,0.041666666666666664,0.05128205128205128,0.043478260869565216,0.003472222222222222,0.03636363636363636,0.0392156862745098,0.038461538461538464,0.022222222222222223,0.024390243902439025,0.06451612903225806,0.14285714285714285,0.11764705882352941,0.041666666666666664,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.125,0.23469387755102042,0.5,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0,0,0,0,0.0,0.0,Sleep
0.21403445910916089,0.38463104514060353,0.3546829025936842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0.0,0.5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.16666666666666666,0.17391304347826086,0.18,0.1509433962264151,0.11940298507462686,0.16363636363636364,0.08235294117647059,0.056818181818181816,0.0,0.1875,0.1794871794871795,0.06521739130434782,0.0,0.14545454545454545,0.1568627450980392,0.11538461538461539,0.06666666666666667,0.0,0.0,0.14285714285714285,0.09803921568627451,0.14583333333333334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0,0,0,0,0.0,0.0,Sleep
0.21382796184122296,0.3864707005468814,0.3584135774582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0.0,0.5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.16666666666666666,0.17391304347826086,0.18,0.16981132075471697,0.11940298507462686,0.16363636363636364,0.08235294117647059,0.056818181818181816,0.0,0.1875,0.1794871794871795,0.06521739130434782,0.0,0.14545454545454545,0.1568627450980392,0.11538461538461539,0.06666666666666667,0.0,0.0,0.14285714285714285,0.11764705882352941,0.14583333333333334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0,0,0,0,0.0,0.0,Sleep
0.21403445910916089,0.3257432211147594,0.24645276460675433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0.0,0.5,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.021739130434782608,0.04,0.03773584905660377,0.014925373134328358,0.03636363636363636,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.01818181818181818,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0,0,0,0,0.0,0.0,Sleep
0.4831530052255743,0.46338098756501417,0.043844470309310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.047619047619047616,0.06521739130434782,0.06,0.05660377358490566,0.029850746268656716,0.03636363636363636,0.03529411764705882,0.03409090909090909,0.0,0.041666666666666664,0.05128205128205128,0.043478260869565216,0.0,0.05454545454545454,0.0392156862745098,0.038461538461538464,0.044444444444444446,0.024390243902439025,0.03225806451612903,0.02040816326530612,0.0392156862745098,0.0625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,Sleep
0.21252113129554473,0.4234950537499313,0.42867301402221064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0.0,0.5,1.0,0.5,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.2619047619047619,0.2608695652173913,0.3,0.2641509433962264,0.208955223880597,0.2727272727272727,0.15294117647058825,0.13636363636363635,0.0,0.2708333333333333,0.2564102564102564,0.15217391304347827,0.003472222222222222,0.21818181818181817,0.23529411764705882,0.19230769230769232,0.15555555555555556,0.04878048780487805,0.0967741935483871,0.22448979591836735,0.19607843137254902,0.22916666666666666,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.045454545454545456,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.14925373134328357,0,0,0,0,0.0,0.0,Sleep
0.45105531743435073,0.470499888576686,0.1112644047535931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.16666666666666666,0.1956521739130435,0.18,0.18867924528301888,0.13432835820895522,0.2,0.10588235294117647,0.125,0.0,0.14583333333333334,0.15384615384615385,0.15217391304347827,0.006944444444444444,0.12727272727272726,0.13725490196078433,0.11538461538461539,0.15555555555555556,0.0975609756097561,0.16129032258064516,0.14285714285714285,0.13725490196078433,0.125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0,0,0,0,0.0,0.0,Sleep
0.21266431194414054,0.36609590760994626,0.32293654115693105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0.0,0.5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.11904761904761904,0.13043478260869565,0.12,0.11320754716981132,0.08955223880597014,0.12727272727272726,0.058823529411764705,0.03409090909090909,0.0,0.14583333333333334,0.10256410256410256,0.043478260869565216,0.0,0.09090909090909091,0.11764705882352941,0.07692307692307693,0.044444444444444446,0.0,0.0,0.10204081632653061,0.058823529411764705,0.10416666666666667,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.045454545454545456,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.14925373134328357,0,0,0,0,0.0,0.0,Sleep
0.4508439541518274,0.5296631472907212,0.22035856822836636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5,0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.2,0,0,0,0,0.2857142857142857,0.30434782608695654,0.3,0.3018867924528302,0.208955223880597,0.2909090909090909,0.18823529411764706,0.18181818181818182,0.0,0.2916666666666667,0.28205128205128205,0.2608695652173913,0.052083333333333336,0.21818181818181817,0.2549019607843137,0.23076923076923078,0.24444444444444444,0.14634146341463414,0.2903225806451613,0.3877551020408163,0.47058823529411764,0.22916666666666666,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.1111111111111111,0.13636363636363635,0.3125,0.6938775510204082,1.0,0.0,0.0,0.0,0.08089260808926081,0.0,0.7313432835820896,0,0,0,0,0.0,0.0,Toilet
0.21254952422910459,0.1914968894297785,0.0022347108763841523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.026499302649930265,0.0,0.07462686567164178,0,0,0,0,0.0,0.0,Sleep
0.21060299055258078,0.3568911156841139,0.3095084983299827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0.0,0.5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.09523809523809523,0.10869565217391304,0.1,0.09433962264150944,0.07462686567164178,0.10909090909090909,0.047058823529411764,0.022727272727272728,0.0,0.10416666666666667,0.07692307692307693,0.021739130434782608,0.0,0.07272727272727272,0.09803921568627451,0.057692307692307696,0.022222222222222223,0.0,0.0,0.08163265306122448,0.0392156862745098,0.08333333333333333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2653061224489796,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.19402985074626866,0,0,0,0,0.0,0.0,Sleep
0.37493341315225764,0.35716303147814726,0.03182400316026901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.047619047619047616,0.043478260869565216,0.04,0.03773584905660377,0.029850746268656716,0.03636363636363636,0.023529411764705882,0.011363636363636364,0.0,0.041666666666666664,0.05128205128205128,0.021739130434782608,0.0,0.03636363636363636,0.0392156862745098,0.019230769230769232,0.022222222222222223,0.0,0.0,0.04081632653061224,0.0392156862745098,0.041666666666666664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,Sleep
0.5189937784180128,0.4734109554462993,0.0016060770080215778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207810320781032,0.0,0.0,0,0,0,0,0.0,0.0,Sleep
0.21048172115432268,0.40285836319951407,0.3941971525555768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0.0,0.5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.21428571428571427,0.21739130434782608,0.22,0.18867924528301888,0.14925373134328357,0.2,0.10588235294117647,0.07954545454545454,0.0,0.22916666666666666,0.20512820512820512,0.08695652173913043,0.0,0.16363636363636364,0.19607843137254902,0.15384615384615385,0.1111111111111111,0.0,0.03225806451612903,0.1836734693877551,0.13725490196078433,0.1875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09090909090909091,0.0,0.29591836734693877,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.23880597014925373,0,0,0,0,0.0,0.0,Sleep
0.3252948471970544,0.35711558727058684,0.11576669476506113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.09523809523809523,0.10869565217391304,0.12,0.09433962264150944,0.07462686567164178,0.10909090909090909,0.047058823529411764,0.022727272727272728,0.0,0.125,0.10256410256410256,0.043478260869565216,0.0,0.07272727272727272,0.09803921568627451,0.057692307692307696,0.044444444444444446,0.0,0.0,0.08163265306122448,0.0392156862745098,0.08333333333333333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,Sleep
0.21393750422171595,0.475194388527527,0.5212937171365918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.5,0.0,0.0,0.5,1.0,0.5,1.0,1.0,0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0,0.0,0.5,1.0,0.5,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.38095238095238093,0.41304347826086957,0.4,0.41509433962264153,0.29850746268656714,0.41818181818181815,0.23529411764705882,0.2159090909090909,0.0,0.3958333333333333,0.38461538461538464,0.2608695652173913,0.010416666666666666,0.3090909090909091,0.35294117647058826,0.28846153846153844,0.26666666666666666,0.0975609756097561,0.1935483870967742,0.3673469387755102,0.3333333333333333,0.3541666666666667,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09090909090909091,0.1875,0.3163265306122449,0.5,0.0,0.0,0.0,0.05578800557880056,0.0,0.31343283582089554,0,0,0,0,0.0,0.0,Dress
0.40249525238506917,0.5062633391779214,0.2591983415144778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5,0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0,0.0,0.0,0.0,0.5,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.3333333333333333,0.3695652173913043,0.34,0.3584905660377358,0.23880597014925373,0.34545454545454546,0.21176470588235294,0.2159090909090909,0.0,0.3333333333333333,0.358974358974359,0.2826086956521739,0.017361111111111112,0.2727272727272727,0.3137254901960784,0.2692307692307692,0.26666666666666666,0.14634146341463414,0.2903225806451613,0.4489795918367347,0.49019607843137253,0.3125,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09090909090909091,0.3125,0.46938775510204084,1.0,0.0,0.0,0.0,0.05578800557880056,0.0,0.5223880597014925,0,0,0,0,0.0,0.0,Sleep
0.4522390456907784,0.4315283726772011,0.037634662884620966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.047619047619047616,0.10869565217391304,0.08,0.09433962264150944,0.07462686567164178,0.12727272727272726,0.047058823529411764,0.06818181818181818,0.0,0.0625,0.05128205128205128,0.06521739130434782,0.006944444444444444,0.05454545454545454,0.0392156862745098,0.038461538461538464,0.06666666666666667,0.04878048780487805,0.0967741935483871,0.061224489795918366,0.058823529411764705,0.041666666666666664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,Toilet
0.21273859991459862,0.348006697407483,0.289564561124084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0.0,0.5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.07142857142857142,0.08695652173913043,0.1,0.07547169811320754,0.05970149253731343,0.09090909090909091,0.03529411764705882,0.011363636363636364,0.0,0.10416666666666667,0.07692307692307693,0.021739130434782608,0.0,0.07272727272727272,0.0784313725490196,0.038461538461538464,0.022222222222222223,0.0,0.0,0.061224489795918366,0.0196078431372549,0.0625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.045454545454545456,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.015341701534170154,0.0,0.14925373134328357,0,0,0,0,0.0,0.0,Sleep
0.21062048328305238,0.3456604717154251,0.288838046151091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0.0,0.5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.047619047619047616,0.06521739130434782,0.08,0.07547169811320754,0.04477611940298507,0.09090909090909091,0.023529411764705882,0.011363636363636364,0.0,0.08333333333333333,0.05128205128205128,0.021739130434782608,0.0,0.05454545454545454,0.058823529411764705,0.038461538461538464,0.022222222222222223,0.0,0.0,0.04081632653061224,0.0196078431372549,0.0625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09090909090909091,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.1791044776119403,0,0,0,0,0.0,0.0,Sleep
0.37293670686795355,0.3729305295832599,0.06418323692859819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.07142857142857142,0.08695652173913043,0.08,0.07547169811320754,0.04477611940298507,0.05454545454545454,0.03529411764705882,0.03409090909090909,0.0,0.08333333333333333,0.10256410256410256,0.06521739130434782,0.0,0.07272727272727272,0.058823529411764705,0.057692307692307696,0.06666666666666667,0.0,0.0,0.08163265306122448,0.0784313725490196,0.08333333333333333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,Sleep
0.21321695746152589,0.42929215950322047,0.43814961627113014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0.0,0.5,1.0,0.5,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.2857142857142857,0.30434782608695654,0.3,0.2830188679245283,0.22388059701492538,0.32727272727272727,0.15294117647058825,0.13636363636363635,0.0,0.2916666666666667,0.28205128205128205,0.15217391304347827,0.006944444444444444,0.21818181818181817,0.23529411764705882,0.21153846153846154,0.15555555555555556,0.07317073170731707,0.0967741935483871,0.22448979591836735,0.19607843137254902,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.045454545454545456,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.011157601115760111,0.0,0.14925373134328357,0,0,0,0,0.0,0.0,Sleep
